Datetime,Water Level (m)
2024-10-25 12:00:00,0.20283437
2024-10-25 13:00:00,0.3242989
2024-10-25 14:00:00,0.4472454
2024-10-25 15:00:00,0.5520617
2024-10-25 16:00:00,0.61431897
2024-10-25 17:00:00,0.6109895
2024-10-25 18:00:00,0.53756446
2024-10-25 19:00:00,0.43071848
2024-10-25 20:00:00,0.31804198
2024-10-25 21:00:00,0.2125456
2024-10-25 22:00:00,0.13342635
2024-10-25 23:00:00,0.1165934
2024-10-26 00:00:00,0.21296778
2024-10-26 01:00:00,0.36354935
2024-10-26 02:00:00,0.5208375
2024-10-26 03:00:00,0.6509071
2024-10-26 04:00:00,0.7306716
2024-10-26 05:00:00,0.72733784
2024-10-26 06:00:00,0.63941264
2024-10-26 07:00:00,0.51226443
2024-10-26 08:00:00,0.37398985
2024-10-26 09:00:00,0.23447576
2024-10-26 10:00:00,0.106399
2024-10-26 11:00:00,-0.0048672883
2024-10-26 12:00:00,-0.07148938
2024-10-26 13:00:00,-0.025601352
2024-10-26 14:00:00,0.11427846
2024-10-26 15:00:00,0.26710907
2024-10-26 16:00:00,0.40849286
2024-10-26 17:00:00,0.5148623
2024-10-26 18:00:00,0.54517037
2024-10-26 19:00:00,0.4727973
2024-10-26 20:00:00,0.35239792
2024-10-26 21:00:00,0.22291407
2024-10-26 22:00:00,0.09750892
2024-10-26 23:00:00,-0.01530075
2024-10-27 00:00:00,-0.081969865
2024-10-27 01:00:00,-0.02892751
2024-10-27 02:00:00,0.12039941
2024-10-27 03:00:00,0.29203928
2024-10-27 04:00:00,0.45802173
2024-10-27 05:00:00,0.5901314
2024-10-27 06:00:00,0.6420924
2024-10-27 07:00:00,0.5767836
2024-10-27 08:00:00,0.44410866
2024-10-27 09:00:00,0.29636624
2024-10-27 10:00:00,0.14770788
2024-10-27 11:00:00,0.0036912255
2024-10-27 12:00:00,-0.11825925
2024-10-27 13:00:00,-0.18053545
2024-10-27 14:00:00,-0.087846875
2024-10-27 15:00:00,0.08789072
2024-10-27 16:00:00,0.2749565
2024-10-27 17:00:00,0.44950145
2024-10-27 18:00:00,0.57745546
2024-10-27 19:00:00,0.6051051
2024-10-27 20:00:00,0.5123948
2024-10-27 21:00:00,0.37294388
2024-10-27 22:00:00,0.22619262
2024-10-27 23:00:00,0.08441672
2024-10-28 00:00:00,-0.044316795
2024-10-28 01:00:00,-0.12678377
2024-10-28 02:00:00,-0.07566241
2024-10-28 03:00:00,0.09304886
2024-10-28 04:00:00,0.2886452
2024-10-28 05:00:00,0.47838455
2024-10-28 06:00:00,0.6244197
2024-10-28 07:00:00,0.6688936
2024-10-28 08:00:00,0.57682514
2024-10-28 09:00:00,0.42881498
2024-10-28 10:00:00,0.2705652
2024-10-28 11:00:00,0.11508941
2024-10-28 12:00:00,-0.032420382
2024-10-28 13:00:00,-0.15036184
2024-10-28 14:00:00,-0.17792334
2024-10-28 15:00:00,-0.037301112
2024-10-28 16:00:00,0.16307479
2024-10-28 17:00:00,0.3749887
2024-10-28 18:00:00,0.5680961
2024-10-28 19:00:00,0.70544726
2024-10-28 20:00:00,0.7011179
2024-10-28 21:00:00,0.5671726
2024-10-28 22:00:00,0.40557206
2024-10-28 23:00:00,0.24033007
2024-10-29 00:00:00,0.083514094
2024-10-29 01:00:00,-0.057074934
2024-10-29 02:00:00,-0.13994837
2024-10-29 03:00:00,-0.0503608
2024-10-29 04:00:00,0.14581932
2024-10-29 05:00:00,0.35718626
2024-10-29 06:00:00,0.5526438
2024-10-29 07:00:00,0.6935054
2024-10-29 08:00:00,0.6892151
2024-10-29 09:00:00,0.5536675
2024-10-29 10:00:00,0.39104125
2024-10-29 11:00:00,0.22298335
2024-10-29 12:00:00,0.062659405
2024-10-29 13:00:00,-0.08512133
2024-10-29 14:00:00,-0.19327034
2024-10-29 15:00:00,-0.15474512
2024-10-29 16:00:00,0.040288318
2024-10-29 17:00:00,0.27319002
2024-10-29 18:00:00,0.5067817
2024-10-29 19:00:00,0.7103918
2024-10-29 20:00:00,0.8052917
2024-10-29 21:00:00,0.7230529
2024-10-29 22:00:00,0.5576813
2024-10-29 23:00:00,0.38430548
2024-10-30 00:00:00,0.21041816
2024-10-30 01:00:00,0.051039167
2024-10-30 02:00:00,-0.085971676
2024-10-30 03:00:00,-0.12855147
2024-10-30 04:00:00,0.027535977
2024-10-30 05:00:00,0.2501162
2024-10-30 06:00:00,0.4748213
2024-10-30 07:00:00,0.676625
2024-10-30 08:00:00,0.77409613
2024-10-30 09:00:00,0.6926009
2024-10-30 10:00:00,0.52976733
2024-10-30 11:00:00,0.35766977
2024-10-30 12:00:00,0.18520544
2024-10-30 13:00:00,0.023256063
2024-10-30 14:00:00,-0.12002733
2024-10-30 15:00:00,-0.19161077
2024-10-30 16:00:00,-0.057610635
2024-10-30 17:00:00,0.17448092
2024-10-30 18:00:00,0.42678055
2024-10-30 19:00:00,0.67603624
2024-10-30 20:00:00,0.8523478
2024-10-30 21:00:00,0.8603713
2024-10-30 22:00:00,0.7085123
2024-10-30 23:00:00,0.52947307
2024-10-31 00:00:00,0.3467721
2024-10-31 01:00:00,0.16970226
2024-10-31 02:00:00,0.008172608
2024-10-31 03:00:00,-0.11606228
2024-10-31 04:00:00,-0.08250362
2024-10-31 05:00:00,0.12251977
2024-10-31 06:00:00,0.3578724
2024-10-31 07:00:00,0.5872513
2024-10-31 08:00:00,0.7556056
2024-10-31 09:00:00,0.76269394
2024-10-31 10:00:00,0.6193373
2024-10-31 11:00:00,0.4489094
2024-10-31 12:00:00,0.2737262
