Datetime,Water Level (m)
2024-10-25 12:00:00,0.8861001
2024-10-25 13:00:00,0.8758583
2024-10-25 14:00:00,0.86241084
2024-10-25 15:00:00,0.8506961
2024-10-25 16:00:00,0.8522101
2024-10-25 17:00:00,0.87827456
2024-10-25 18:00:00,0.936367
2024-10-25 19:00:00,1.025022
2024-10-25 20:00:00,1.1052053
2024-10-25 21:00:00,1.1702064
2024-10-25 22:00:00,1.2053355
2024-10-25 23:00:00,1.2026286
2024-10-26 00:00:00,1.1875176
2024-10-26 01:00:00,1.1736768
2024-10-26 02:00:00,1.1603061
2024-10-26 03:00:00,1.1469285
2024-10-26 04:00:00,1.1391538
2024-10-26 05:00:00,1.1480494
2024-10-26 06:00:00,1.1850127
2024-10-26 07:00:00,1.2585382
2024-10-26 08:00:00,1.333595
2024-10-26 09:00:00,1.3919152
2024-10-26 10:00:00,1.4124523
2024-10-26 11:00:00,1.3976666
2024-10-26 12:00:00,1.3760874
2024-10-26 13:00:00,1.357077
2024-10-26 14:00:00,1.3375151
2024-10-26 15:00:00,1.316
2024-10-26 16:00:00,1.293422
2024-10-26 17:00:00,1.2717558
2024-10-26 18:00:00,1.2573285
2024-10-26 19:00:00,1.2659907
2024-10-26 20:00:00,1.308686
2024-10-26 21:00:00,1.3760643
2024-10-26 22:00:00,1.427385
2024-10-26 23:00:00,1.4437175
2024-10-27 00:00:00,1.4307767
2024-10-27 01:00:00,1.4109488
2024-10-27 02:00:00,1.3900759
2024-10-27 03:00:00,1.368123
2024-10-27 04:00:00,1.345723
2024-10-27 05:00:00,1.324563
2024-10-27 06:00:00,1.309445
2024-10-27 07:00:00,1.31444
2024-10-27 08:00:00,1.352089
2024-10-27 09:00:00,1.4208859
2024-10-27 10:00:00,1.4806517
2024-10-27 11:00:00,1.5039172
2024-10-27 12:00:00,1.4892731
2024-10-27 13:00:00,1.4642539
2024-10-27 14:00:00,1.4396762
2024-10-27 15:00:00,1.4146223
2024-10-27 16:00:00,1.3880286
2024-10-27 17:00:00,1.361268
2024-10-27 18:00:00,1.3368345
2024-10-27 19:00:00,1.3240182
2024-10-27 20:00:00,1.3391846
2024-10-27 21:00:00,1.3921624
2024-10-27 22:00:00,1.4657662
2024-10-27 23:00:00,1.514045
2024-10-28 00:00:00,1.5210497
2024-10-28 01:00:00,1.497835
2024-10-28 02:00:00,1.471724
2024-10-28 03:00:00,1.4464669
2024-10-28 04:00:00,1.4199324
2024-10-28 05:00:00,1.3923422
2024-10-28 06:00:00,1.3660911
2024-10-28 07:00:00,1.3469604
2024-10-28 08:00:00,1.3532304
2024-10-28 09:00:00,1.3981671
2024-10-28 10:00:00,1.474104
2024-10-28 11:00:00,1.52789
2024-10-28 12:00:00,1.5337411
2024-10-28 13:00:00,1.5070889
2024-10-28 14:00:00,1.4778895
2024-10-28 15:00:00,1.4506304
2024-10-28 16:00:00,1.4225867
2024-10-28 17:00:00,1.3931749
2024-10-28 18:00:00,1.3639308
2024-10-28 19:00:00,1.3385199
2024-10-28 20:00:00,1.3329551
2024-10-28 21:00:00,1.3665153
2024-10-28 22:00:00,1.4477601
2024-10-28 23:00:00,1.5258006
2024-10-29 00:00:00,1.5637404
2024-10-29 01:00:00,1.547919
2024-10-29 02:00:00,1.5149169
2024-10-29 03:00:00,1.4848144
2024-10-29 04:00:00,1.4560302
2024-10-29 05:00:00,1.4256257
2024-10-29 06:00:00,1.3943605
2024-10-29 07:00:00,1.3652661
2024-10-29 08:00:00,1.3488595
2024-10-29 09:00:00,1.3680725
2024-10-29 10:00:00,1.4315798
2024-10-29 11:00:00,1.50666
2024-10-29 12:00:00,1.5421841
2024-10-29 13:00:00,1.5269336
2024-10-29 14:00:00,1.4941682
2024-10-29 15:00:00,1.4634943
2024-10-29 16:00:00,1.4338312
2024-10-29 17:00:00,1.4026653
2024-10-29 18:00:00,1.370895
2024-10-29 19:00:00,1.3401333
2024-10-29 20:00:00,1.3200389
2024-10-29 21:00:00,1.3383385
2024-10-29 22:00:00,1.4114499
2024-10-29 23:00:00,1.510082
2024-10-30 00:00:00,1.5743427
2024-10-30 01:00:00,1.5815029
2024-10-30 02:00:00,1.5450901
2024-10-30 03:00:00,1.5091202
2024-10-30 04:00:00,1.4783676
2024-10-30 05:00:00,1.4461535
2024-10-30 06:00:00,1.412038
2024-10-30 07:00:00,1.3779379
2024-10-30 08:00:00,1.3483706
2024-10-30 09:00:00,1.3447255
2024-10-30 10:00:00,1.3906354
2024-10-30 11:00:00,1.479618
2024-10-30 12:00:00,1.5427973
2024-10-30 13:00:00,1.5502303
2024-10-30 14:00:00,1.5145419
2024-10-30 15:00:00,1.4787353
2024-10-30 16:00:00,1.4473337
2024-10-30 17:00:00,1.4150264
2024-10-30 18:00:00,1.3804885
2024-10-30 19:00:00,1.3463902
2024-10-30 20:00:00,1.3163327
2024-10-30 21:00:00,1.3123314
2024-10-30 22:00:00,1.3632044
2024-10-30 23:00:00,1.4704514
2024-10-31 00:00:00,1.5604523
2024-10-31 01:00:00,1.6015785
2024-10-31 02:00:00,1.5743039
2024-10-31 03:00:00,1.5316266
2024-10-31 04:00:00,1.4973019
2024-10-31 05:00:00,1.4652063
2024-10-31 06:00:00,1.4303741
2024-10-31 07:00:00,1.3944486
2024-10-31 08:00:00,1.3601344
2024-10-31 09:00:00,1.3367935
2024-10-31 10:00:00,1.355457
2024-10-31 11:00:00,1.4287424
2024-10-31 12:00:00,1.5123491
