Datetime,Water Level (m)
2024-10-25 12:00:00,0.23294762
2024-10-25 13:00:00,0.3090125
2024-10-25 14:00:00,0.36511075
2024-10-25 15:00:00,0.41146836
2024-10-25 16:00:00,0.43237817
2024-10-25 17:00:00,0.4261002
2024-10-25 18:00:00,0.37686586
2024-10-25 19:00:00,0.31560686
2024-10-25 20:00:00,0.25857538
2024-10-25 21:00:00,0.20798504
2024-10-25 22:00:00,0.17498569
2024-10-25 23:00:00,0.18902466
2024-10-26 00:00:00,0.27410796
2024-10-26 01:00:00,0.36951855
2024-10-26 02:00:00,0.43749252
2024-10-26 03:00:00,0.49175596
2024-10-26 04:00:00,0.5236659
2024-10-26 05:00:00,0.5164556
2024-10-26 06:00:00,0.46416157
2024-10-26 07:00:00,0.38735867
2024-10-26 08:00:00,0.31302825
2024-10-26 09:00:00,0.2398607
2024-10-26 10:00:00,0.1728443
2024-10-26 11:00:00,0.11876001
2024-10-26 12:00:00,0.09959295
2024-10-26 13:00:00,0.15349789
2024-10-26 14:00:00,0.24183257
2024-10-26 15:00:00,0.32314485
2024-10-26 16:00:00,0.3823786
2024-10-26 17:00:00,0.41857708
2024-10-26 18:00:00,0.40922272
2024-10-26 19:00:00,0.35038212
2024-10-26 20:00:00,0.2776297
2024-10-26 21:00:00,0.21115187
2024-10-26 22:00:00,0.14774473
2024-10-26 23:00:00,0.09388186
2024-10-27 00:00:00,0.07964657
2024-10-27 01:00:00,0.14134388
2024-10-27 02:00:00,0.24320436
2024-10-27 03:00:00,0.3362284
2024-10-27 04:00:00,0.41309428
2024-10-27 05:00:00,0.4639072
2024-10-27 06:00:00,0.46521345
2024-10-27 07:00:00,0.41113925
2024-10-27 08:00:00,0.32863802
2024-10-27 09:00:00,0.2505312
2024-10-27 10:00:00,0.17450286
2024-10-27 11:00:00,0.102662474
2024-10-27 12:00:00,0.04719853
2024-10-27 13:00:00,0.046340156
2024-10-27 14:00:00,0.13255785
2024-10-27 15:00:00,0.24659845
2024-10-27 16:00:00,0.34026065
2024-10-27 17:00:00,0.41744235
2024-10-27 18:00:00,0.45930794
2024-10-27 19:00:00,0.44365603
2024-10-27 20:00:00,0.37391248
2024-10-27 21:00:00,0.29742405
2024-10-27 22:00:00,0.22509071
2024-10-27 23:00:00,0.15583493
2024-10-28 00:00:00,0.09753042
2024-10-28 01:00:00,0.07782083
2024-10-28 02:00:00,0.14923128
2024-10-28 03:00:00,0.27098492
2024-10-28 04:00:00,0.3783243
2024-10-28 05:00:00,0.4635876
2024-10-28 06:00:00,0.5157625
2024-10-28 07:00:00,0.50621825
2024-10-28 08:00:00,0.4344791
2024-10-28 09:00:00,0.35123
2024-10-28 10:00:00,0.27308705
2024-10-28 11:00:00,0.19707507
2024-10-28 12:00:00,0.1275302
2024-10-28 13:00:00,0.08091506
2024-10-28 14:00:00,0.1058355
2024-10-28 15:00:00,0.21713495
2024-10-28 16:00:00,0.35024586
2024-10-28 17:00:00,0.4741697
2024-10-28 18:00:00,0.58044875
2024-10-28 19:00:00,0.57423264
2024-10-28 20:00:00,0.5404421
2024-10-28 21:00:00,0.45194015
2024-10-28 22:00:00,0.36912927
2024-10-28 23:00:00,0.29100534
2024-10-29 00:00:00,0.21683662
2024-10-29 01:00:00,0.15496133
2024-10-29 02:00:00,0.14448442
2024-10-29 03:00:00,0.23781762
2024-10-29 04:00:00,0.37624994
2024-10-29 05:00:00,0.4964378
2024-10-29 06:00:00,0.613128
2024-10-29 07:00:00,0.6031229
2024-10-29 08:00:00,0.561237
2024-10-29 09:00:00,0.47327915
2024-10-29 10:00:00,0.39000416
2024-10-29 11:00:00,0.30899516
2024-10-29 12:00:00,0.23042855
2024-10-29 13:00:00,0.15958025
2024-10-29 14:00:00,0.12868415
2024-10-29 15:00:00,0.19867392
2024-10-29 16:00:00,0.34673363
2024-10-29 17:00:00,0.4994237
2024-10-29 18:00:00,0.6408581
2024-10-29 19:00:00,0.6981105
2024-10-29 20:00:00,0.6642234
2024-10-29 21:00:00,0.59331495
2024-10-29 22:00:00,0.5018344
2024-10-29 23:00:00,0.41795573
2024-10-30 00:00:00,0.33695132
2024-10-30 01:00:00,0.260713
2024-10-30 02:00:00,0.20459202
2024-10-30 03:00:00,0.22646266
2024-10-30 04:00:00,0.35585093
2024-10-30 05:00:00,0.49932468
2024-10-30 06:00:00,0.6592751
2024-10-30 07:00:00,0.71378857
2024-10-30 08:00:00,0.67449653
2024-10-30 09:00:00,0.60045516
2024-10-30 10:00:00,0.51190007
2024-10-30 11:00:00,0.42819178
2024-10-30 12:00:00,0.34465295
2024-10-30 13:00:00,0.26513174
2024-10-30 14:00:00,0.20107394
2024-10-30 15:00:00,0.20445086
2024-10-30 16:00:00,0.32129622
2024-10-30 17:00:00,0.49171725
2024-10-30 18:00:00,0.67897534
2024-10-30 19:00:00,0.76940805
2024-10-30 20:00:00,0.7901172
2024-10-30 21:00:00,0.7180289
2024-10-30 22:00:00,0.6280214
2024-10-30 23:00:00,0.5398632
2024-10-31 00:00:00,0.45441115
2024-10-31 01:00:00,0.36839154
2024-10-31 02:00:00,0.29164767
2024-10-31 03:00:00,0.25152668
2024-10-31 04:00:00,0.31852195
2024-10-31 05:00:00,0.4696405
2024-10-31 06:00:00,0.6507359
2024-10-31 07:00:00,0.7423573
2024-10-31 08:00:00,0.7565132
2024-10-31 09:00:00,0.6794314
2024-10-31 10:00:00,0.5958883
2024-10-31 11:00:00,0.5107559
2024-10-31 12:00:00,0.42648152
