Datetime,Water Level (m)
2024-10-25 12:00:00,0.6679013
2024-10-25 13:00:00,0.7107359
2024-10-25 14:00:00,0.6915927
2024-10-25 15:00:00,0.6025251
2024-10-25 16:00:00,0.45473897
2024-10-25 17:00:00,0.3078517
2024-10-25 18:00:00,0.18419738
2024-10-25 19:00:00,0.09494844
2024-10-25 20:00:00,0.077483766
2024-10-25 21:00:00,0.19943875
2024-10-25 22:00:00,0.43768102
2024-10-25 23:00:00,0.6558088
2024-10-26 00:00:00,0.7978174
2024-10-26 01:00:00,0.8577352
2024-10-26 02:00:00,0.82908565
2024-10-26 03:00:00,0.69772255
2024-10-26 04:00:00,0.5185955
2024-10-26 05:00:00,0.3400173
2024-10-26 06:00:00,0.17269553
2024-10-26 07:00:00,0.023660172
2024-10-26 08:00:00,-0.10192433
2024-10-26 09:00:00,-0.17828433
2024-10-26 10:00:00,-0.1309406
2024-10-26 11:00:00,0.11733764
2024-10-26 12:00:00,0.33879074
2024-10-26 13:00:00,0.49548334
2024-10-26 14:00:00,0.59307766
2024-10-26 15:00:00,0.6104137
2024-10-26 16:00:00,0.5150043
2024-10-26 17:00:00,0.34120947
2024-10-26 18:00:00,0.16731651
2024-10-26 19:00:00,0.013946253
2024-10-26 20:00:00,-0.11245592
2024-10-26 21:00:00,-0.1895962
2024-10-26 22:00:00,-0.12526433
2024-10-26 23:00:00,0.13401504
2024-10-27 00:00:00,0.38446718
2024-10-27 01:00:00,0.57923836
2024-10-27 02:00:00,0.70196265
2024-10-27 03:00:00,0.7386818
2024-10-27 04:00:00,0.6489346
2024-10-27 05:00:00,0.44659635
2024-10-27 06:00:00,0.2450379
2024-10-27 07:00:00,0.06407622
2024-10-27 08:00:00,-0.10266742
2024-10-27 09:00:00,-0.2452895
2024-10-27 10:00:00,-0.3261732
2024-10-27 11:00:00,-0.19400328
2024-10-27 12:00:00,0.12598376
2024-10-27 13:00:00,0.3803054
2024-10-27 14:00:00,0.5700107
2024-10-27 15:00:00,0.6844961
2024-10-27 16:00:00,0.69860935
2024-10-27 17:00:00,0.56323457
2024-10-27 18:00:00,0.34990102
2024-10-27 19:00:00,0.15711683
2024-10-27 20:00:00,-0.01154655
2024-10-27 21:00:00,-0.1567887
2024-10-27 22:00:00,-0.25673437
2024-10-27 23:00:00,-0.20513667
2024-10-28 00:00:00,0.101967946
2024-10-28 01:00:00,0.39178166
2024-10-28 02:00:00,0.6152011
2024-10-28 03:00:00,0.75533324
2024-10-28 04:00:00,0.7764016
2024-10-28 05:00:00,0.6364608
2024-10-28 06:00:00,0.40197852
2024-10-28 07:00:00,0.19094904
2024-10-28 08:00:00,0.0027768917
2024-10-28 09:00:00,-0.16535147
2024-10-28 10:00:00,-0.30626264
2024-10-28 11:00:00,-0.34752533
2024-10-28 12:00:00,-0.10886967
2024-10-28 13:00:00,0.22264872
2024-10-28 14:00:00,0.49588203
2024-10-28 15:00:00,0.70006377
2024-10-28 16:00:00,0.8109942
2024-10-28 17:00:00,0.7863123
2024-10-28 18:00:00,0.57901746
2024-10-28 19:00:00,0.3394887
2024-10-28 20:00:00,0.13418801
2024-10-28 21:00:00,-0.049303968
2024-10-28 22:00:00,-0.21021165
2024-10-28 23:00:00,-0.3163132
2024-10-29 00:00:00,-0.19587418
2024-10-29 01:00:00,0.17239143
2024-10-29 02:00:00,0.47300306
2024-10-29 03:00:00,0.6887253
2024-10-29 04:00:00,0.7950576
2024-10-29 05:00:00,0.7548984
2024-10-29 06:00:00,0.54104954
2024-10-29 07:00:00,0.30533102
2024-10-29 08:00:00,0.09985749
2024-10-29 09:00:00,-0.09089391
2024-10-29 10:00:00,-0.26485744
2024-10-29 11:00:00,-0.39681184
2024-10-29 12:00:00,-0.36770198
2024-10-29 13:00:00,0.012689525
2024-10-29 14:00:00,0.36841437
2024-10-29 15:00:00,0.65251356
2024-10-29 16:00:00,0.84366095
2024-10-29 17:00:00,0.9027948
2024-10-29 18:00:00,0.77385026
2024-10-29 19:00:00,0.50434524
2024-10-29 20:00:00,0.27079093
2024-10-29 21:00:00,0.06778507
2024-10-29 22:00:00,-0.118419886
2024-10-29 23:00:00,-0.27673358
2024-10-30 00:00:00,-0.34772176
2024-10-30 01:00:00,-0.06240188
2024-10-30 02:00:00,0.31306687
2024-10-30 03:00:00,0.60755926
2024-10-30 04:00:00,0.8045073
2024-10-30 05:00:00,0.8576159
2024-10-30 06:00:00,0.7205669
2024-10-30 07:00:00,0.45862627
2024-10-30 08:00:00,0.228127
2024-10-30 09:00:00,0.022123463
2024-10-30 10:00:00,-0.1690412
2024-10-30 11:00:00,-0.34172496
2024-10-30 12:00:00,-0.4403688
2024-10-30 13:00:00,-0.20627889
2024-10-30 14:00:00,0.20494807
2024-10-30 15:00:00,0.5565095
2024-10-30 16:00:00,0.8247653
2024-10-30 17:00:00,0.96765876
2024-10-30 18:00:00,0.9390392
2024-10-30 19:00:00,0.6907757
2024-10-30 20:00:00,0.42303807
2024-10-30 21:00:00,0.19619742
2024-10-30 22:00:00,-0.009497019
2024-10-30 23:00:00,-0.19668913
2024-10-31 00:00:00,-0.34776035
2024-10-31 01:00:00,-0.32696348
2024-10-31 02:00:00,0.09493978
2024-10-31 03:00:00,0.45415437
2024-10-31 04:00:00,0.720077
2024-10-31 05:00:00,0.8578833
2024-10-31 06:00:00,0.8129049
2024-10-31 07:00:00,0.5753417
2024-10-31 08:00:00,0.3272062
2024-10-31 09:00:00,0.11233651
2024-10-31 10:00:00,-0.090540715
2024-10-31 11:00:00,-0.278635
2024-10-31 12:00:00,-0.42963815
