Datetime,Water Level (m)
2024-10-25 12:00:00,0.4004922
2024-10-25 13:00:00,0.32245278
2024-10-25 14:00:00,0.26226035
2024-10-25 15:00:00,0.23724453
2024-10-25 16:00:00,0.24680662
2024-10-25 17:00:00,0.29547876
2024-10-25 18:00:00,0.36702633
2024-10-25 19:00:00,0.44366118
2024-10-25 20:00:00,0.51139843
2024-10-25 21:00:00,0.55595386
2024-10-25 22:00:00,0.57204837
2024-10-25 23:00:00,0.5495046
2024-10-26 00:00:00,0.49740258
2024-10-26 01:00:00,0.43481085
2024-10-26 02:00:00,0.3778253
2024-10-26 03:00:00,0.35066143
2024-10-26 04:00:00,0.3551418
2024-10-26 05:00:00,0.3958604
2024-10-26 06:00:00,0.46602964
2024-10-26 07:00:00,0.54570585
2024-10-26 08:00:00,0.61606824
2024-10-26 09:00:00,0.6592639
2024-10-26 10:00:00,0.6661237
2024-10-26 11:00:00,0.62811285
2024-10-26 12:00:00,0.5635524
2024-10-26 13:00:00,0.48587126
2024-10-26 14:00:00,0.40269208
2024-10-26 15:00:00,0.32264253
2024-10-26 16:00:00,0.26084
2024-10-26 17:00:00,0.23139402
2024-10-26 18:00:00,0.2374459
2024-10-26 19:00:00,0.29766318
2024-10-26 20:00:00,0.3880389
2024-10-26 21:00:00,0.47099683
2024-10-26 22:00:00,0.52735376
2024-10-26 23:00:00,0.54759115
2024-10-27 00:00:00,0.5251569
2024-10-27 01:00:00,0.470956
2024-10-27 02:00:00,0.4030074
2024-10-27 03:00:00,0.33338672
2024-10-27 04:00:00,0.2853802
2024-10-27 05:00:00,0.27031827
2024-10-27 06:00:00,0.2841564
2024-10-27 07:00:00,0.34837115
2024-10-27 08:00:00,0.43764114
2024-10-27 09:00:00,0.5249723
2024-10-27 10:00:00,0.58632016
2024-10-27 11:00:00,0.610902
2024-10-27 12:00:00,0.5877784
2024-10-27 13:00:00,0.5291871
2024-10-27 14:00:00,0.45477942
2024-10-27 15:00:00,0.37265906
2024-10-27 16:00:00,0.2967077
2024-10-27 17:00:00,0.24821466
2024-10-27 18:00:00,0.23661396
2024-10-27 19:00:00,0.26474398
2024-10-27 20:00:00,0.3527347
2024-10-27 21:00:00,0.45251304
2024-10-27 22:00:00,0.5420839
2024-10-27 23:00:00,0.5983642
2024-10-28 00:00:00,0.6115497
2024-10-28 01:00:00,0.5755071
2024-10-28 02:00:00,0.5121319
2024-10-28 03:00:00,0.4361632
2024-10-28 04:00:00,0.35778835
2024-10-28 05:00:00,0.3012275
2024-10-28 06:00:00,0.28325936
2024-10-28 07:00:00,0.30119675
2024-10-28 08:00:00,0.37868336
2024-10-28 09:00:00,0.47774193
2024-10-28 10:00:00,0.5687709
2024-10-28 11:00:00,0.62590235
2024-10-28 12:00:00,0.6378044
2024-10-28 13:00:00,0.5982439
2024-10-28 14:00:00,0.5311225
2024-10-28 15:00:00,0.45210832
2024-10-28 16:00:00,0.36863962
2024-10-28 17:00:00,0.29684836
2024-10-28 18:00:00,0.26149964
2024-10-28 19:00:00,0.2656204
2024-10-28 20:00:00,0.32210317
2024-10-28 21:00:00,0.4318877
2024-10-28 22:00:00,0.5444502
2024-10-28 23:00:00,0.63448346
2024-10-29 00:00:00,0.6816552
2024-10-29 01:00:00,0.67048186
2024-10-29 02:00:00,0.61420035
2024-10-29 03:00:00,0.5385062
2024-10-29 04:00:00,0.4547946
2024-10-29 05:00:00,0.37204653
2024-10-29 06:00:00,0.3189073
2024-10-29 07:00:00,0.3088691
2024-10-29 08:00:00,0.34284037
2024-10-29 09:00:00,0.43987006
2024-10-29 10:00:00,0.5427531
2024-10-29 11:00:00,0.6251082
2024-10-29 12:00:00,0.6668298
2024-10-29 13:00:00,0.6543703
2024-10-29 14:00:00,0.5982976
2024-10-29 15:00:00,0.5230357
2024-10-29 16:00:00,0.4388653
2024-10-29 17:00:00,0.35441557
2024-10-29 18:00:00,0.29218435
2024-10-29 19:00:00,0.27529767
2024-10-29 20:00:00,0.30688676
2024-10-29 21:00:00,0.41033804
2024-10-29 22:00:00,0.5337811
2024-10-29 23:00:00,0.6483436
2024-10-30 00:00:00,0.7252677
2024-10-30 01:00:00,0.74373245
2024-10-30 02:00:00,0.701401
2024-10-30 03:00:00,0.63013995
2024-10-30 04:00:00,0.54626447
2024-10-30 05:00:00,0.4580645
2024-10-30 06:00:00,0.37731478
2024-10-30 07:00:00,0.3379956
2024-10-30 08:00:00,0.34495896
2024-10-30 09:00:00,0.41426265
2024-10-30 10:00:00,0.5266219
2024-10-30 11:00:00,0.6313303
2024-10-30 12:00:00,0.70001847
2024-10-30 13:00:00,0.716352
2024-10-30 14:00:00,0.67318267
2024-10-30 15:00:00,0.6031629
2024-10-30 16:00:00,0.52010494
2024-10-30 17:00:00,0.43128195
2024-10-30 18:00:00,0.34942514
2024-10-30 19:00:00,0.30509767
2024-10-30 20:00:00,0.31154427
2024-10-30 21:00:00,0.38214856
2024-10-30 22:00:00,0.5106444
2024-10-30 23:00:00,0.6409795
2024-10-31 00:00:00,0.74523395
2024-10-31 01:00:00,0.7992273
2024-10-31 02:00:00,0.7800122
2024-10-31 03:00:00,0.71452105
2024-10-31 04:00:00,0.63088953
2024-10-31 05:00:00,0.54115075
2024-10-31 06:00:00,0.4498968
2024-10-31 07:00:00,0.37880012
2024-10-31 08:00:00,0.35652667
2024-10-31 09:00:00,0.38619897
2024-10-31 10:00:00,0.48735386
2024-10-31 11:00:00,0.59904444
2024-10-31 12:00:00,0.68657297
